time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1843.968128021337	2537.2000703132	2600.016443602571	0.6981386827836118	1817.4300468615336
1845.168628104684	2536.85452688864	2599.421482277586	0.6980694653629563	1816.8842436566904
1846.3691281880315	2536.50898346408	2598.8266311906286	0.698000247942301	1816.338440451847
1847.5696282713786	2536.1634400395196	2598.2318903110636	0.6979310305216455	1815.792637247004
1848.7701283547258	2535.81789661496	2597.6372596082674	0.6978618131009902	1815.2468340421606
1849.9706284380732	2535.4723531903996	2597.042739051626	0.6977925956803347	1814.7010308373174
1851.1711285214203	2535.1268097658394	2596.448328610539	0.6977233782596793	1814.1552276324742
1852.3716286047675	2534.781266341279	2595.8540282544172	0.6976541608390239	1813.6094244276308
1853.5721286881148	2534.435722916719	2595.2598379526794	0.6975849434183684	1813.0636212227876
1854.772628771462	2534.0901794921588	2594.665757674759	0.697515725997713	1812.5178180179441
1855.9731288548091	2533.744636067599	2594.0717873901012	0.6974465085770577	1811.9720148131012
1857.1736289381565	2533.399092643039	2593.4779270681593	0.6973772911564022	1811.4262116082577
1858.3741290215037	2533.0535492184786	2592.8841766784003	0.6973080737357468	1810.8804084034145
1859.5746291048508	2532.708005793919	2592.2905361903026	0.6972388563150914	1810.3346051985714
1860.7751291881982	2532.3624623693586	2591.6970055733545	0.697169638894436	1809.7888019937282
1861.9756292715454	2532.016918944798	2591.1035847970566	0.6971004214737806	1809.2429987888847
1863.1761293548925	2531.671375520238	2590.510273830921	0.6970312040531251	1808.6971955840413
1864.3766294382397	2531.325832095678	2589.9170726444704	0.6969619866324698	1808.1513923791983
1865.577129521587	2530.9802886711177	2589.323981207238	0.6968927692118143	1807.605589174355
1866.7776296049342	2530.634745246558	2588.730999488771	0.696823551791159	1807.0597859695117
1867.9781296882813	2530.2892018219977	2588.1381274586242	0.6967543343705035	1806.5139827646685
1869.1786297716287	2529.9436583974375	2587.545365086367	0.6966851169498481	1805.9681795598253
1870.3791298549759	2529.5981149728773	2586.9527123415787	0.6966158995291927	1805.422376354982
1871.579629938323	2529.252571548317	2586.360169193849	0.6965466821085373	1804.876573150139
1872.7801300216704	2528.907028123757	2585.7677356127797	0.6964774646878819	1804.3307699452955
1873.9806301050176	2528.561484699197	2585.175411567984	0.6964082472672265	1803.784966740452
1875.1811301883647	2528.215941274637	2584.5831970290865	0.696339029846571	1803.239163535609
1876.381630271712	2527.8703978500766	2583.9910919657223	0.6962698124259157	1802.6933603307655
1877.5821303550592	2527.524854425517	2583.399096347539	0.6962005950052602	1802.1475571259225
1878.7826304384064	2527.179311000956	2582.8072101441926	0.6961313775846049	1801.601753921079
1879.9831305217538	2526.833767576396	2582.2154333253534	0.6960621601639494	1801.0559507162359
1881.183630605101	2526.488224151836	2581.623765860702	0.695992942743294	1800.5101475113927
1882.384130688448	2526.142680727276	2581.0322077199294	0.6959237253226386	1799.9643443065495
1883.5846307717954	2525.7971373027162	2580.440758872738	0.6958545079019832	1799.418541101706
1884.7851308551426	2525.451593878156	2579.8494192888425	0.6957852904813278	1798.8727378968629
1885.9856309384897	2525.106050453596	2579.2581889379676	0.6957160730606724	1798.3269346920197
1887.1861310218371	2524.7605070290356	2578.66706778985	0.6956468556400169	1797.7811314871763
1888.3866311051843	2524.4149636044754	2578.0760558142365	0.6955776382193616	1797.235328282333
1889.5871311885314	2524.069420179915	2577.485152980886	0.6955084207987061	1796.6895250774899
1890.7876312718788	2523.7238767553554	2576.894359259569	0.6954392033780508	1796.1437218726467
1891.988131355226	2523.378333330795	2576.3036746200655	0.6953699859573953	1795.5979186678032
1893.188631438573	2523.032789906235	2575.7130990321675	0.6953007685367399	1795.0521154629603
1894.3891315219205	2522.687246481675	2575.1226324656795	0.6952315511160845	1794.5063122581168
1895.5896316052676	2522.3417030571145	2574.5322748904155	0.6951623336954291	1793.9605090532734
1896.7901316886148	2521.9961596325543	2573.9420262762	0.6950931162747737	1793.4147058484302
1897.9906317719622	2521.6506162079945	2573.3518865928713	0.6950238988541183	1792.8689026435868
1899.1911318553093	2521.3050727834343	2572.761855810276	0.6949546814334628	1792.3230994387438
1900.3916319386565	2520.959529358874	2572.171933898274	0.6948854640128075	1791.7772962339004
1901.5921320220036	2520.6139859343143	2571.582120826735	0.694816246592152	1791.2314930290574
1902.792632105351	2520.268442509754	2570.9924165655393	0.6947470291714967	1790.685689824214
1903.9931321886982	2519.922899085194	2570.4028210845813	0.6946778117508412	1790.1398866193708
1905.1936322720453	2519.5773556606337	2569.8133343537625	0.6946085943301858	1789.5940834145276
1906.3941323553927	2519.2318122360734	2569.223956342998	0.6945393769095304	1789.0482802096842
1907.5946324387398	2518.8862688115137	2568.6346870222146	0.694470159488875	1788.502477004841
1908.795132522087	2518.5407253869535	2568.0455263613476	0.6944009420682196	1787.9566737999976
1909.9956326054344	2518.1951819623932	2567.456474330345	0.6943317246475642	1787.4108705951544
1911.1961326887815	2517.8496385378335	2566.867530899166	0.6942625072269087	1786.8650673903112
1912.3966327721287	2517.504095113273	2566.2786960377807	0.6941932898062534	1786.319264185468
1913.597132855476	2517.1585516887126	2565.68996971617	0.6941240723855979	1785.7734609806246
1914.7976329388232	2516.813008264153	2565.101351904326	0.6940548549649426	1785.2276577757816
1915.9981330221704	2516.4674648395926	2564.5128425722514	0.6939856375442871	1784.6818545709382
1917.1986331055177	2516.1219214150324	2563.9244416899614	0.6939164201236317	1784.136051366095
1918.3991331888649	2515.7763779904726	2563.3361492274807	0.6938472027029763	1783.5902481612518
1919.599633272212	2515.4308345659124	2562.747965154845	0.6937779852823209	1783.0444449564084
1920.8001333555594	2515.0852911413517	2562.159889442103	0.6937087678616655	1782.4986417515652
1922.0006334389068	2514.739747716792	2561.5719220593123	0.6936395504410101	1781.9528385467218
1923.2011335222537	2514.3942042922317	2560.984062976542	0.6935703330203546	1781.4070353418788
1924.4016336056009	2514.0486608676715	2560.3963121638735	0.6935011155996993	1780.8612321370354
1925.6021336889482	2513.7031174431118	2559.808669591397	0.6934318981790438	1780.3154289321922
1926.8026337722954	2513.3575740185515	2559.221135229216	0.6933626807583885	1779.769625727349
1928.0031338556428	2513.0120305939913	2558.633709047444	0.693293463337733	1779.2238225225058
1929.2036339389902	2512.666487169431	2558.0463910162052	0.6932242459170777	1778.6780193176623
1930.404134022337	2512.320943744871	2557.4591811056343	0.6931550284964222	1778.132216112819
1931.6046341056842	2511.9754003203107	2556.872079285879	0.6930858110757667	1777.5864129079757
1932.8051341890316	2511.629856895751	2556.2850855270967	0.6930165936551114	1777.0406097031325
1934.0056342723788	2511.2843134711907	2555.6981997994553	0.692947376234456	1776.4948064982893
1935.2061343557257	2510.938770046631	2555.1114220731347	0.6928781588138005	1775.9490032934461
1936.4066344390735	2510.5932266220707	2554.5247523183248	0.6928089413931451	1775.403200088603
1937.6071345224202	2510.24768319751	2553.938190505227	0.6927397239724897	1774.8573968837595
1938.8076346057676	2509.9021397729502	2553.351736604054	0.6926705065518344	1774.3115936789166
1940.008134689115	2509.55659634839	2552.7653905850293	0.6926012891311789	1773.7657904740731
1941.2086347724621	2509.21105292383	2552.179152418387	0.6925320717105234	1773.2199872692297
1942.4091348558095	2508.86550949927	2551.593022074372	0.6924628542898681	1772.6741840643865
1943.6096349391569	2508.51996607471	2551.00699952324	0.6923936368692126	1772.128380859543
1944.8101350225036	2508.1744226501496	2550.4210847352597	0.6923244194485573	1771.5825776547001
1946.010635105851	2507.8288792255894	2549.8352776807087	0.6922552020279018	1771.0367744498567
1947.211135189198	2507.483335801029	2549.249578329874	0.6921859846072465	1770.4909712450135
1948.4116352725455	2507.137792376469	2548.6639866530572	0.692116767186591	1769.9451680401703
1949.6121353558929	2506.792248951909	2548.07850262057	0.6920475497659356	1769.399364835327
1950.81263543924	2506.446705527349	2547.493126202732	0.6919783323452802	1768.8535616304837
1952.013135522587	2506.1011621027887	2546.907857369877	0.6919091149246248	1768.3077584256405
1953.2136356059343	2505.755618678229	2546.322696092348	0.6918398975039693	1767.7619552207973
1954.4141356892815	2505.4100752536688	2545.7376423405003	0.691770680083314	1767.2161520159539
1955.6146357726288	2505.064531829108	2545.152696084698	0.6917014626626585	1766.6703488111107
1956.8151358559762	2504.7189884045483	2544.5678572953193	0.6916322452420032	1766.1245456062675
1958.0156359393234	2504.373444979988	2543.983125942749	0.6915630278213477	1765.5787424014243
1959.2161360226708	2504.027901555428	2543.398501997386	0.6914938104006924	1765.0329391965809
1960.4166361060177	2503.682358130868	2542.8139854296396	0.6914245929800369	1764.487135991738
1961.6171361893648	2503.336814706308	2542.229576209929	0.6913553755593815	1763.9413327868945
1962.8176362727122	2502.9912712817477	2541.6452743086847	0.6912861581387261	1763.395529582051
1964.0181363560596	2502.6457278571875	2541.0610796963488	0.6912169407180707	1762.8497263772078
1965.2186364394067	2502.3001844326272	2540.476992343373	0.6911477232974153	1762.3039231723644
1966.4191365227541	2501.9546410080675	2539.8930122202205	0.6910785058767599	1761.7581199675215
1967.6196366061008	2501.6090975835073	2539.309139297365	0.6910092884561044	1761.212316762678
1968.8201366894482	2501.263554158947	2538.725373545292	0.6909400710354491	1760.6665135578348
1970.0206367727956	2500.9180107343873	2538.1417149344975	0.6908708536147936	1760.1207103529916
1971.2211368561427	2500.572467309827	2537.5581634354867	0.6908016361941383	1759.5749071481484
1972.4216369394896	2500.2269238852664	2536.9747190187773	0.6907324187734828	1759.0291039433052
1973.6221370228375	2499.8813804607066	2536.3913816548984	0.6906632013528274	1758.4833007384618
1974.8226371061842	2499.5358370361464	2535.808151314388	0.690593983932172	1757.9374975336186
1976.0231371895316	2499.190293611586	2535.225027967796	0.6905247665115166	1757.3916943287752
1977.223637272879	2498.8447501870264	2534.6420115856836	0.6904555490908612	1756.845891123932
1978.424137356226	2498.499206762466	2534.0591021386213	0.6903863316702058	1756.3000879190888
1979.6246374395735	2498.153663337906	2533.476299597191	0.6903171142495503	1755.7542847142456
1980.8251375229206	2497.8081199133458	2532.893603931987	0.690247896828895	1755.2084815094022
1982.0256376062675	2497.4625764887855	2532.311015113612	0.6901786794082395	1754.6626783045592
1983.226137689615	2497.1170330642253	2531.728533112681	0.6901094619875842	1754.1168750997158
1984.4266377729623	2496.7714896396656	2531.146157899819	0.6900402445669287	1753.5710718948726
1985.6271378563094	2496.4259462151053	2530.5638894456624	0.6899710271462733	1753.0252686900294
1986.8276379396568	2496.080402790545	2529.981727720857	0.6899018097256179	1752.479465485186
1988.028138023004	2495.7348593659854	2529.3996726960618	0.6898325923049625	1751.9336622803428
1989.228638106351	2495.3893159414247	2528.817724341944	0.6897633748843071	1751.3878590754994
1990.4291381896983	2495.043772516865	2528.2358826291843	0.6896941574636517	1750.8420558706564
1991.6296382730454	2494.6982290923047	2527.65414752847	0.6896249400429962	1750.296252665813
1992.8301383563928	2494.3526856677445	2527.0725190105036	0.6895557226223409	1749.7504494609698
1994.0306384397402	2494.0071422431847	2526.4909970459958	0.6894865052016854	1749.2046462561266
1995.2311385230873	2493.6615988186245	2525.909581605669	0.6894172877810301	1748.6588430512834
1996.4316386064347	2493.3160553940643	2525.328272660255	0.6893480703603746	1748.11303984644
1997.6321386897816	2492.970511969504	2524.747070180498	0.6892788529397192	1747.5672366415965
1998.8326387731288	2492.624968544944	2524.165974137153	0.6892096355190638	1747.0214334367533
2000.0331388564762	2492.2794251203836	2523.584984500983	0.6891404180984084	1746.4756302319101
2001.2336389398233	2491.933881695824	2523.0041012427655	0.689071200677753	1745.929827027067
2002.4341390231707	2491.5883382712636	2522.4233243332856	0.6890019832570976	1745.3840238222235
2003.634639106518	2491.2427948467034	2521.84265374334	0.6889327658364421	1744.8382206173806
2004.835139189865	2490.8972514221437	2521.262089443738	0.6888635484157868	1744.2924174125371
2006.0356392732122	2490.551707997583	2520.681631405297	0.6887943309951313	1743.746614207694
2007.2361393565595	2490.2061645730228	2520.101279598846	0.688725113574476	1743.2008110028507
2008.4366394399067	2489.860621148463	2519.521033995225	0.6886558961538205	1742.6550077980073
2009.6371395232536	2489.515077723903	2518.940894565284	0.6885866787331651	1742.1092045931643
2010.8376396066014	2489.1695342993426	2518.3608612798844	0.6885174613125097	1741.5634013883207
2012.0381396899481	2488.823990874783	2517.7809341098978	0.6884482438918543	1741.0175981834777
2013.2386397732955	2488.4784474502226	2517.2011130262067	0.6883790264711989	1740.4717949786343
2014.439139856643	2488.132904025662	2516.621397999704	0.6883098090505435	1739.925991773791
2015.63963993999	2487.787360601102	2516.0417890012945	0.688240591629888	1739.380188568948
2016.8401400233374	2487.441817176542	2515.4622860018903	0.6881713742092327	1738.8343853641047
2018.0406401066848	2487.0962737519817	2514.8828889724186	0.6881021567885772	1738.2885821592613
2019.2411401900315	2486.750730327422	2514.303597883814	0.6880329393679219	1737.742778954418
2020.4416402733789	2486.4051869028617	2513.724412707023	0.6879637219472664	1737.196975749575
2021.642140356726	2486.0596434783015	2513.145333413002	0.6878945045266109	1736.6511725447315
2022.8426404400734	2485.7141000537413	2512.5663599727186	0.6878252871059556	1736.1053693398883
2024.0431405234208	2485.368556629181	2511.9874923571515	0.6877560696853002	1735.559566135045
2025.243640606768	2485.0230132046213	2511.408730537289	0.6876868522646448	1735.013762930202
2026.4441406901149	2484.677469780061	2510.83007448413	0.6876176348439893	1734.4679597253585
2027.6446407734622	2484.331926355501	2510.251524168685	0.687548417423334	1733.9221565205155
2028.8451408568094	2483.986382930941	2509.673079561974	0.6874792000026785	1733.376353315672
2030.0456409401568	2483.640839506381	2509.094740635029	0.6874099825820231	1732.8305501108287
2031.2461410235042	2483.29529608182	2508.5165073588905	0.6873407651613677	1732.2847469059855
2032.4466411068513	2482.9497526572604	2507.9383797046116	0.6872715477407123	1731.738943701142
2033.6471411901987	2482.6042092327	2507.3603576432547	0.6872023303200568	1731.193140496299
2034.8476412735456	2482.25866580814	2506.7824411458932	0.6871331128994015	1730.6473372914556
2036.0481413568928	2481.9131223835802	2506.2046301836117	0.687063895478746	1730.1015340866124
2037.2486414402401	2481.56757895902	2505.6269247275036	0.6869946780580907	1729.5557308817693
2038.4491415235875	2481.22203553446	2505.0493247486747	0.6869254606374352	1729.009927676926
2039.6496416069347	2480.8764921099	2504.471830218241	0.6868562432167798	1728.4641244720826
2040.850141690282	2480.5309486853394	2503.894441107328	0.6867870257961244	1727.9183212672394
2042.0506417736287	2480.185405260779	2503.317157387072	0.686717808375469	1727.3725180623962
2043.2511418569761	2479.8398618362194	2502.7399790286213	0.6866485909548136	1726.8267148575528
2044.4516419403235	2479.494318411659	2502.162906003133	0.6865793735341582	1726.2809116527096
2045.6521420236706	2479.148774987099	2501.5859382817757	0.6865101561135027	1725.7351084478664
2046.8526421070176	2478.803231562539	2501.0090758357283	0.6864409386928474	1725.1893052430232
2048.053142190365	2478.457688137979	2500.43231863618	0.6863717212721919	1724.6435020381798
2049.2536422737126	2478.1121447134183	2499.8556666543295	0.6863025038515366	1724.0976988333366
2050.4541423570595	2477.7666012888585	2499.27911986139	0.6862332864308811	1723.5518956284934
2051.654642440407	2477.4210578642983	2498.7026782285798	0.6861640690102258	1723.0060924236502
2052.8551425237542	2477.075514439738	2498.126341727131	0.6860948515895703	1722.4602892188068
2054.055642607101	2476.7299710151783	2497.550110328286	0.6860256341689149	1721.9144860139636
2055.2561426904485	2476.384427590618	2496.9739840032967	0.6859564167482595	1721.3686828091204
2056.456642773796	2476.038884166058	2496.3979627234253	0.6858871993276041	1720.822879604277
2057.657142857143	2475.6933407414977	2495.8220464599467	0.6858179819069486	1720.277076399434
2058.85764294049	2475.3477973169374	2495.2462351841427	0.6857487644862933	1719.7312731945906
2060.0581430238376	2475.002253892377	2494.6705288673093	0.6856795470656378	1719.1854699897474
2061.2586431071845	2474.6567104678174	2494.09492748075	0.6856103296449825	1718.6396667849042
2062.459143190532	2474.3111670432572	2493.519430995781	0.685541112224327	1718.093863580061
2063.659643273879	2473.9656236186975	2492.944039383727	0.6854718948036717	1717.5480603752176
2064.860143357226	2473.6200801941372	2492.368752615924	0.6854026773830162	1717.0022571703742
2066.0606434405736	2473.2745367695766	2491.7935706637195	0.6853334599623608	1716.456453965531
2067.2611435239205	2472.928993345017	2491.21849349847	0.6852642425417054	1715.9106507606878
2068.461643607268	2472.5834499204566	2490.6435210915424	0.68519502512105	1715.3648475558446
2069.6621436906153	2472.2379064958964	2490.068653414315	0.6851258077003946	1714.8190443510011
2070.862643773962	2471.8923630713366	2489.493890438176	0.6850565902797392	1714.2732411461582
2072.0631438573096	2471.5468196467764	2488.919232134524	0.6849873728590837	1713.7274379413147
2073.263643940657	2471.201276222216	2488.344678474768	0.6849181554384284	1713.1816347364716
2074.464144024004	2470.855732797656	2487.7702294303285	0.6848489380177729	1712.6358315316284
2075.6646441073513	2470.5101893730957	2487.195884972634	0.6847797205971176	1712.090028326785
2076.8651441906986	2470.1646459485355	2486.6216450731245	0.6847105031764621	1711.5442251219417
2078.0656442740456	2469.8191025239757	2486.0475097032527	0.6846412857558067	1710.9984219170985
2079.266144357393	2469.4735590994155	2485.473478834478	0.6845720683351513	1710.4526187122553
2080.4666444407403	2469.1280156748553	2484.8995524382726	0.6845028509144959	1709.906815507412
2081.6671445240872	2468.7824722502955	2484.3257304861186	0.6844336334938405	1709.361012302569
2082.8676446074346	2468.436928825735	2483.7520129495074	0.6843644160731851	1708.8152090977255
2084.068144690782	2468.0913854011746	2483.1783997999414	0.6842951986525296	1708.2694058928823
2085.268644774129	2467.745841976615	2482.6048910089353	0.6842259812318743	1707.7236026880391
2086.4691448574763	2467.4002985520547	2482.031486548011	0.6841567638112188	1707.1777994831957
2087.6696449408237	2467.054755127495	2481.458186388703	0.6840875463905634	1706.6319962783525
2088.8701450241706	2466.7092117029347	2480.884990502555	0.684018328969908	1706.086193073509
2090.070645107518	2466.3636682783745	2480.3118988611204	0.6839491115492526	1705.540389868666
2091.2711451908654	2466.0181248538142	2479.7389114359667	0.6838798941285972	1704.9945866638225
2092.4716452742123	2465.672581429254	2479.166028198666	0.6838106767079418	1704.4487834589795
2093.6721453575597	2465.327038004694	2478.593249120805	0.6837414592872864	1703.902980254136
2094.872645440907	2464.981494580134	2478.0205741739805	0.6836722418666309	1703.3571770492929
2096.073145524254	2464.635951155574	2477.448003329797	0.6836030244459755	1702.8113738444497
2097.2736456076013	2464.2904077310136	2476.8755365598713	0.6835338070253201	1702.2655706396063
2098.4741456909487	2463.944864306454	2476.3031738358313	0.6834645896046647	1701.719767434763
2099.6746457742956	2463.599320881893	2475.7309151293125	0.6833953721840094	1701.1739642299199
2100.875145857643	2463.253777457333	2475.1587604119627	0.6833261547633539	1700.6281610250767
2102.0756459409904	2462.908234032773	2474.5867096554402	0.6832569373426984	1700.0823578202333
2103.2761460243373	2462.562690608213	2474.014762831412	0.6831877199220431	1699.5365546153903
2104.4766461076847	2462.2171471836527	2473.4429199115575	0.6831185025013876	1698.9907514105469
2105.677146191032	2461.871603759093	2472.871180867565	0.6830492850807323	1698.4449482057037
2106.877646274379	2461.5260603345328	2472.2995456711324	0.6829800676600768	1697.8991450008605
2108.0781463577264	2461.180516909972	2471.728014293969	0.6829108502394214	1697.353341796017
2109.2786464410738	2460.8349734854123	2471.156586707795	0.682841632818766	1696.8075385911736
2110.4791465244207	2460.489430060852	2470.58526288434	0.6827724153981106	1696.2617353863307
2111.679646607768	2460.1438866362923	2470.014042795344	0.6827031979774552	1695.7159321814875
2112.8801466911154	2459.798343211732	2469.4429264125556	0.6826339805567998	1695.1701289766438
2114.0806467744624	2459.452799787172	2468.8719137077364	0.6825647631361443	1694.6243257718008
2115.2811468578097	2459.107256362612	2468.301004652658	0.682495545715489	1694.0785225669574
2116.481646941157	2458.7617129380515	2467.7301992190996	0.6824263282948335	1693.5327193621142
2117.682147024504	2458.4161695134912	2467.1594973788533	0.6823571108741782	1692.986916157271
2118.8826471078514	2458.0706260889315	2466.588899103721	0.6822878934535227	1692.4411129524278
2120.083147191199	2457.7250826643713	2466.0184043655136	0.6822186760328673	1691.8953097475844
2121.2836472745457	2457.379539239811	2465.448013136053	0.6821494586122119	1691.3495065427412
2122.484147357893	2457.0339958152513	2464.8777253871717	0.6820802411915565	1690.803703337898
2123.6846474412405	2456.688452390691	2464.3075410907118	0.6820110237709011	1690.2579001330546
2124.8851475245874	2456.342908966131	2463.7374602185255	0.6819418063502457	1689.7120969282116
2126.085647607935	2455.9973655415706	2463.1674827424763	0.6818725889295902	1689.1662937233682
2127.286147691282	2455.6518221170104	2462.5976086344367	0.6818033715089349	1688.620490518525
2128.486647774629	2455.30627869245	2462.02783786629	0.6817341540882794	1688.0746873136818
2129.6871478579765	2454.9607352678904	2461.4581704099296	0.6816649366676241	1687.5288841088386
2130.887647941324	2454.61519184333	2460.8886062372585	0.6815957192469686	1686.9830809039952
2132.0881480246708	2454.2696484187704	2460.3191453201916	0.6815265018263132	1686.4372776991518
2133.288648108018	2453.92410499421	2459.7497876306516	0.6814572844056578	1685.8914744943086
2134.489148191365	2453.5785615696495	2459.180533140573	0.6813880669850024	1685.3456712894654
2135.6896482747125	2453.2330181450898	2458.6113818219	0.681318849564347	1684.7998680846222
2136.89014835806	2452.8874747205296	2458.042333646588	0.6812496321436916	1684.2540648797788
2138.0906484414068	2452.5419312959693	2457.4733885866003	0.6811804147230361	1683.7082616749358
2139.291148524754	2452.1963878714096	2456.9045466139128	0.6811111973023808	1683.1624584700924
2140.4916486081015	2451.8508444468494	2456.335807700508	0.6810419798817253	1682.6166552652492
2141.6921486914484	2451.505301022289	2455.7671718183847	0.68097276246107	1682.070852060406
2142.892648774796	2451.159757597729	2455.1986389395456	0.6809035450404145	1681.5250488555625
2144.093148858143	2450.8142141731687	2454.630209036007	0.6808343276197591	1680.9792456507193
2145.29364894149	2450.4686707486085	2454.0618820797927	0.6807651101991037	1680.4334424458762
2146.4941490248375	2450.1231273240487	2453.4936580429408	0.6806958927784483	1679.887639241033
2147.694649108185	2449.7775838994885	2452.9255368974955	0.6806266753577929	1679.3418360361895
2148.895149191532	2449.4320404749283	2452.357518615513	0.6805574579371375	1678.7960328313466
2150.095649274879	2449.0864970503685	2451.78960316906	0.680488240516482	1678.2502296265031
2151.2961493582266	2448.740953625808	2451.221790530211	0.6804190230958267	1677.70442642166
2152.4966494415735	2448.3954102012476	2450.6540806710536	0.6803498056751712	1677.1586232168167
2153.697149524921	2448.049866776688	2450.086473563684	0.6802805882545159	1676.6128200119733
2154.8976496082682	2447.7043233521276	2449.5189691802075	0.6802113708338604	1676.0670168071301
2156.098149691615	2447.3587799275674	2448.951567492742	0.680142153413205	1675.5212136022867
2157.2986497749625	2447.0132365030076	2448.3842684734136	0.6800729359925496	1674.9754103974435
2158.49914985831	2446.6676930784474	2447.8170720943585	0.6800037185718942	1674.4296071926
2159.699649941657	2446.322149653887	2447.249978327725	0.6799345011512388	1673.8838039877571
2160.900150025004	2445.976606229327	2446.6829871456675	0.6798652837305834	1673.3380007829137
2162.1006501083516	2445.6310628047668	2446.1160985203546	0.679796066309928	1672.7921975780705
2163.3011501916985	2445.285519380207	2445.5493124239633	0.6797268488892726	1672.2463943732273
2164.501650275046	2444.939975955647	2444.98262882868	0.6796576314686171	1671.7005911683839
2165.7021503583933	2444.5944325310866	2444.416047706702	0.6795884140479618	1671.1547879635407
2166.90265044174	2444.248889106527	2443.8495690302375	0.6795191966273063	1670.6089847586975
2168.1031505250876	2443.903345681966	2443.2831927715015	0.679449979206651	1670.0631815538543
2169.303650608435	2443.557802257406	2442.716918902723	0.6793807617859955	1669.5173783490109
2170.504150691782	2443.212258832846	2442.150747396139	0.6793115443653401	1668.971575144168
2171.7046507751293	2442.866715408286	2441.5846782239973	0.6792423269446847	1668.4257719393245
2172.9051508584766	2442.5211719837257	2441.0187113585534	0.6791731095240292	1667.8799687344813
2174.1056509418236	2442.175628559166	2440.4528467720766	0.6791038921033739	1667.334165529638
2175.306151025171	2441.8300851346057	2439.8870844368435	0.6790346746827185	1666.7883623247947
2176.5066511085183	2441.484541710045	2439.3214243251414	0.678965457262063	1666.2425591199512
2177.7071511918653	2441.1389982854853	2438.7558664092694	0.6788962398414077	1665.6967559151083
2178.9076512752126	2440.793454860925	2438.190410661532	0.6788270224207522	1665.1509527102648
2180.10815135856	2440.447911436365	2437.625057054249	0.6787578050000967	1664.6051495054214
2181.308651441907	2440.102368011805	2437.059805559747	0.6786885875794414	1664.0593463005785
2182.5091515252543	2439.756824587245	2436.494656150364	0.6786193701587859	1663.513543095735
2183.7096516086017	2439.4112811626846	2435.9296087984467	0.6785501527381306	1662.9677398908918
2184.9101516919486	2439.0657377381244	2435.3646634763527	0.6784809353174752	1662.4219366860486
2186.110651775296	2438.720194313564	2434.7998201564496	0.6784117178968198	1661.8761334812054
2187.3111518586434	2438.374650889004	2434.2350788111157	0.6783425004761643	1661.330330276362
2188.5116519419903	2438.029107464444	2433.6704394127364	0.6782732830555089	1660.7845270715188
2189.7121520253377	2437.683564039884	2433.1059019337104	0.6782040656348535	1660.2387238666756
2190.912652108685	2437.338020615324	2432.541466346445	0.6781348482141981	1659.6929206618322
2192.113152192032	2436.992477190764	2431.977132623357	0.6780656307935427	1659.1471174569892
2193.3136522753794	2436.6469337662033	2431.4129007368733	0.6779964133728873	1658.6013142521458
2194.5141523587267	2436.301390341643	2430.848770659432	0.6779271959522318	1658.0555110473026
2195.7146524420737	2435.9558469170834	2430.28474236348	0.6778579785315765	1657.5097078424594
2196.915152525421	2435.610303492523	2429.7208158214735	0.677788761110921	1656.9639046376162
2198.1156526087684	2435.264760067963	2429.15699100588	0.6777195436902657	1656.4181014327728
2199.3161526921153	2434.919216643403	2428.5932678891772	0.6776503262696102	1655.8722982279294
2200.5166527754627	2434.573673218843	2428.029646443851	0.6775811088489548	1655.3264950230862
2201.71715285881	2434.2281297942823	2427.466126642398	0.6775118914282994	1654.7806918182428
2202.917652942157	2433.8825863697225	2426.9027084573263	0.677442674007644	1654.2348886133998
2204.1181530255044	2433.5370429451623	2426.33939186115	0.6773734565869886	1653.6890854085564
2205.318653108852	2433.191499520602	2425.7761768263986	0.6773042391663332	1653.1432822037132
2206.5191531921987	2432.8459560960423	2425.213063325607	0.6772350217456777	1652.59747899887
2207.719653275546	2432.500412671482	2424.650051331321	0.6771658043250224	1652.0516757940268
2208.920153358893	2432.1548692469223	2424.087140816097	0.6770965869043669	1651.5058725891836
2210.1206534422404	2431.8093258223616	2423.524331752502	0.6770273694837116	1650.9600693843402
2211.3211535255878	2431.4637823978014	2422.9616241131116	0.6769581520630561	1650.414266179497
2212.5216536089347	2431.1182389732417	2422.3990178705117	0.6768889346424007	1649.8684629746538
2213.722153692282	2430.7726955486814	2421.8365129972976	0.6768197172217453	1649.3226597698106
2214.9226537756294	2430.427152124121	2421.274109466075	0.6767504998010899	1648.7768565649671
2216.1231538589764	2430.0816086995615	2420.711807249461	0.6766812823804345	1648.2310533601242
2217.3236539423237	2429.7360652750012	2420.1496063200784	0.6766120649597791	1647.6852501552808
2218.524154025671	2429.390521850441	2419.587506650564	0.6765428475391236	1647.1394469504376
2219.724654109018	2429.044978425881	2419.0255082135627	0.6764736301184683	1646.5936437455944
2220.9251541923654	2428.6994350013206	2418.4636109817297	0.6764044126978128	1646.047840540751
2222.125654275713	2428.3538915767604	2417.901814927729	0.6763351952771575	1645.5020373359077
2223.3261543590597	2428.0083481522006	2417.3401200242356	0.676265977856502	1644.9562341310643
2224.526654442407	2427.6628047276404	2416.7785262439343	0.6761967604358466	1644.4104309262211
2225.7271545257545	2427.31726130308	2416.2170335595183	0.6761275430151912	1643.8646277213777
2226.9276546091014	2426.9717178785204	2415.6556419436943	0.6760583255945358	1643.3188245165347
2228.128154692449	2426.6261744539597	2415.094351369173	0.6759891081738804	1642.7730213116913
