time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2094.898749791632	2128.5596602130117	1910.748064692244	0.6290114040519897	1205.4741484870876
2096.083647274546	2128.1168686122396	1910.3160402108656	0.6289527916922846	1205.0993221349602
2097.2685447574595	2127.6740770114675	1909.884031352925	0.6288941793325794	1204.724495782833
2098.4534422403735	2127.231285410696	1909.4520381175753	0.6288355669728742	1204.3496694307055
2099.638339723287	2126.788493809924	1909.0200605039684	0.6287769546131692	1203.9748430785783
2100.823237206201	2126.345702209152	1908.5880985112574	0.628718342253464	1203.6000167264508
2102.0081346891147	2125.90291060838	1908.1561521385943	0.6286597298937588	1203.2251903743236
2103.193032172029	2125.4601190076078	1907.7242213851328	0.6286011175340537	1202.8503640221961
2104.3779296549424	2125.0173274068356	1907.2923062500254	0.6285425051743485	1202.475537670069
2105.5628271378564	2124.5745358060635	1906.8604067324247	0.6284838928146433	1202.1007113179417
2106.7477246207704	2124.1317442052914	1906.4285228314839	0.6284252804549382	1201.7258849658142
2107.932622103684	2123.6889526045197	1905.9966545463562	0.6283666680952331	1201.3510586136867
2109.117519586598	2123.246161003747	1905.564801876194	0.628308055735528	1200.9762322615593
2110.3024170695116	2122.8033694029755	1905.1329648201513	0.6282494433758228	1200.601405909432
2111.4873145524257	2122.3605778022034	1904.701143377381	0.6281908310161176	1200.2265795573048
2112.6722120353393	2121.9177862014312	1904.269337547036	0.6281322186564124	1199.8517532051776
2113.8571095182533	2121.474994600659	1903.83754732827	0.6280736062967073	1199.4769268530501
2115.042007001167	2121.0322029998874	1903.4057727202362	0.6280149939370022	1199.102100500923
2116.226904484081	2120.589411399115	1902.9740137220876	0.627956381577297	1198.7272741487955
2117.4118019669945	2120.146619798343	1902.542270332979	0.6278977692175919	1198.3524477966682
2118.5966994499086	2119.7038281975715	1902.110542552063	0.6278391568578867	1197.9776214445408
2119.781596932822	2119.2610365967994	1901.678830378493	0.6277805444981815	1197.6027950924135
2120.966494415736	2118.8182449960273	1901.247133811423	0.6277219321384764	1197.227968740286
2122.1513918986498	2118.3754533952556	1900.8154528500074	0.6276633197787713	1196.8531423881589
2123.336289381564	2117.932661794483	1900.3837874933984	0.6276047074190662	1196.4783160360314
2124.5211868644774	2117.4898701937113	1899.952137740752	0.627546095059361	1196.1034896839042
2125.7060843473914	2117.047078592939	1899.5205035912209	0.6274874826996558	1195.7286633317767
2126.890981830305	2116.604286992167	1899.0888850439587	0.6274288703399507	1195.3538369796495
2128.075879313219	2116.161495391395	1898.6572820981198	0.6273702579802455	1194.9790106275223
2129.2607767961326	2115.7187037906233	1898.225694752859	0.6273116456205404	1194.604184275395
2130.4456742790467	2115.2759121898507	1897.7941230073295	0.6272530332608353	1194.2293579232673
2131.6305717619603	2114.833120589079	1897.362566860687	0.6271944209011301	1193.8545315711401
2132.8154692448743	2114.390328988307	1896.9310263120838	0.6271358085414249	1193.4797052190127
2134.000366727788	2113.947537387535	1896.4995013606754	0.6270771961817198	1193.1048788668854
2135.185264210702	2113.5047457867627	1896.067992005616	0.6270185838220146	1192.7300525147582
2136.3701616936155	2113.0619541859905	1895.63649824606	0.6269599714623095	1192.355226162631
2137.5550591765295	2112.619162585219	1895.2050200811623	0.6269013591026044	1191.9803998105035
2138.739956659443	2112.176370984447	1894.773557510078	0.6268427467428992	1191.605573458376
2139.924854142357	2111.733579383675	1894.3421105319605	0.626784134383194	1191.2307471062488
2141.1097516252707	2111.290787782903	1893.9106791459649	0.6267255220234889	1190.8559207541216
2142.294649108185	2110.847996182131	1893.4792633512461	0.6266669096637837	1190.4810944019941
2143.479546591099	2110.4052045813587	1893.047863146959	0.6266082973040785	1190.1062680498667
2144.6644440740124	2109.9624129805866	1892.6164785322585	0.6265496849443735	1189.7314416977395
2145.8493415569264	2109.5196213798145	1892.1851095063003	0.6264910725846683	1189.356615345612
2147.03423903984	2109.076829779043	1891.7537560682385	0.6264324602249631	1188.9817889934848
2148.219136522754	2108.6340381782707	1891.322418217228	0.626373847865258	1188.6069626413573
2149.4040340056677	2108.1912465774985	1890.8910959524244	0.6263152355055528	1188.23213628923
2150.5889314885817	2107.7484549767264	1890.4597892729828	0.6262566231458477	1187.8573099371029
2151.7738289714953	2107.3056633759543	1890.0284981780592	0.6261980107861426	1187.4824835849756
2152.9587264544093	2106.862871775182	1889.5972226668077	0.6261393984264374	1187.1076572328482
2154.143623937323	2106.4200801744105	1889.1659627383845	0.6260807860667322	1186.7328308807207
2155.328521420237	2105.9772885736384	1888.7347183919446	0.6260221737070271	1186.3580045285933
2156.5134189031505	2105.5344969728662	1888.303489626644	0.6259635613473219	1185.983178176466
2157.6983163860646	2105.091705372094	1887.872276441638	0.6259049489876167	1185.6083518243388
2158.883213868978	2104.6489137713224	1887.4410788360824	0.6258463366279117	1185.2335254722116
2160.068111351892	2104.2061221705503	1887.0098968091327	0.6257877242682065	1184.858699120084
2161.2530088348058	2103.7633305697786	1886.578730359945	0.6257291119085013	1184.4838727679567
2162.43790631772	2103.3205389690065	1886.1475794876744	0.6256704995487962	1184.1090464158294
2163.6228038006334	2102.8777473682344	1885.7164441914776	0.625611887189091	1183.7342200637022
2164.8077012835474	2102.4349557674623	1885.28532447051	0.6255532748293859	1183.3593937115747
2165.992598766461	2101.99216416669	1884.854220323928	0.6254946624696808	1182.9845673594475
2167.177496249375	2101.549372565918	1884.4231317508875	0.6254360501099756	1182.6097410073203
2168.3623937322886	2101.1065809651463	1883.9920587505449	0.6253774377502704	1182.2349146551926
2169.5472912152027	2100.663789364374	1883.5610013220553	0.6253188253905653	1181.8600883030654
2170.7321886981163	2100.220997763602	1883.1299594645764	0.6252602130308601	1181.4852619509381
2171.9170861810303	2099.77820616283	1882.6989331772634	0.6252016006711549	1181.1104355988107
2173.101983663944	2099.335414562058	1882.2679224592737	0.6251429883114499	1180.7356092466835
2174.286881146858	2098.8926229612857	1881.8369273097628	0.6250843759517447	1180.3607828945562
2175.4717786297715	2098.449831360514	1881.405947727888	0.6250257635920395	1179.985956542429
2176.6566761126855	2098.007039759742	1880.974983712805	0.6249671512323344	1179.6111301903013
2177.8415735955996	2097.56424815897	1880.5440352636706	0.6249085388726292	1179.236303838174
2179.026471078513	2097.121456558198	1880.1131023796424	0.624849926512924	1178.8614774860466
2180.211368561427	2096.678664957426	1879.682185059876	0.624791314153219	1178.4866511339194
2181.396266044341	2096.235873356654	1879.2512833035287	0.6247327017935138	1178.1118247817922
2182.581163527255	2095.7930817558818	1878.8203971097573	0.6246740894338086	1177.7369984296647
2183.7660610101684	2095.35029015511	1878.389526477719	0.6246154770741035	1177.3621720775373
2184.9509584930825	2094.907498554338	1877.9586714065701	0.6245568647143983	1176.98734572541
2186.135855975996	2094.464706953566	1877.5278318954686	0.6244982523546931	1176.6125193732828
2187.32075345891	2094.0219153527937	1877.0970079435708	0.6244396399949881	1176.2376930211553
2188.5056509418237	2093.5791237520216	1876.666199550034	0.6243810276352829	1175.862866669028
2189.6905484247377	2093.1363321512495	1876.2354067140157	0.6243224152755777	1175.4880403169007
2190.8754459076513	2092.693540550478	1875.8046294346732	0.6242638029158726	1175.1132139647734
2192.0603433905653	2092.2507489497057	1875.3738677111633	0.6242051905561674	1174.738387612646
2193.245240873479	2091.8079573489335	1874.9431215426443	0.6241465781964622	1174.3635612605187
2194.430138356393	2091.3651657481614	1874.512390928273	0.6240879658367572	1173.9887349083913
2195.6150358393065	2090.9223741473893	1874.0816758672067	0.624029353477052	1173.613908556264
2196.7999333222206	2090.479582546617	1873.6509763586037	0.6239707411173468	1173.2390822041368
2197.984830805134	2090.0367909458455	1873.2202924016215	0.6239121287576417	1172.8642558520096
2199.169728288048	2089.593999345074	1872.7896239954177	0.6238535163979365	1172.489429499882
2200.354625770962	2089.1512077443017	1872.3589711391498	0.6237949040382313	1172.1146031477547
2201.539523253876	2088.7084161435296	1871.9283338319758	0.6237362916785263	1171.7397767956274
2202.7244207367894	2088.2656245427575	1871.4977120730537	0.6236776793188211	1171.3649504435002
2203.9093182197034	2087.8228329419853	1871.0671058615414	0.623619066959116	1170.9901240913728
2205.094215702617	2087.3800413412137	1870.6365151965972	0.6235604545994108	1170.6152977392455
2206.279113185531	2086.9372497404415	1870.205940077379	0.6235018422397056	1170.2404713871179
2207.4640106684446	2086.4944581396694	1869.7753805030443	0.6234432298800004	1169.8656450349906
2208.6489081513587	2086.0516665388973	1869.3448364727521	0.6233846175202954	1169.4908186828634
2209.8338056342723	2085.608874938125	1868.9143079856603	0.6233260051605902	1169.1159923307362
2211.0187031171863	2085.166083337353	1868.4837950409274	0.6232673928008851	1168.7411659786087
2212.2036006001	2084.7232917365814	1868.053297637712	0.6232087804411799	1168.3663396264815
2213.388498083014	2084.2805001358092	1867.6228157751723	0.6231501680814747	1167.991513274354
2214.573395565928	2083.837708535037	1867.1923494524663	0.6230915557217696	1167.6166869222266
2215.7582930488416	2083.394916934265	1866.761898668753	0.6230329433620645	1167.2418605700993
2216.9431905317556	2082.952125333493	1866.331463423191	0.6229743310023593	1166.8670342179719
2218.128088014669	2082.5093337327207	1865.9010437149393	0.6229157186426542	1166.4922078658446
2219.312985497583	2082.066542131949	1865.4706395431563	0.622857106282949	1166.1173815137174
2220.497882980497	2081.6237505311774	1865.0402509070013	0.6227984939232438	1165.7425551615902
2221.682780463411	2081.1809589304053	1864.6098778056323	0.6227398815635387	1165.3677288094625
2222.8676779463244	2080.738167329633	1864.1795202382089	0.6226812692038335	1164.9929024573353
2224.0525754292385	2080.295375728861	1863.7491782038892	0.6226226568441284	1164.618076105208
2225.237472912152	2079.852584128089	1863.3188517018334	0.6225640444844233	1164.2432497530808
2226.422370395066	2079.4097925273168	1862.8885407312005	0.6225054321247181	1163.8684234009534
2227.6072678779797	2078.967000926545	1862.458245291149	0.6224468197650129	1163.4935970488261
2228.7921653608937	2078.524209325773	1862.0279653808382	0.6223882074053078	1163.1187706966987
2229.9770628438073	2078.081417725001	1861.5977009994276	0.6223295950456027	1162.7439443445712
2231.1619603267213	2077.6386261242287	1861.1674521460766	0.6222709826858975	1162.369117992444
2232.346857809635	2077.1958345234566	1860.7372188199447	0.6222123703261924	1161.9942916403168
2233.531755292549	2076.7530429226845	1860.3070010201914	0.6221537579664872	1161.6194652881893
2234.7166527754625	2076.310251321913	1859.8767987459764	0.622095145606782	1161.244638936062
2235.9015502583766	2075.8674597211407	1859.4466119964584	0.6220365332470769	1160.8698125839348
2237.08644774129	2075.4246681203686	1859.0164407707973	0.6219779208873717	1160.4949862318074
2238.271345224204	2074.9818765195964	1858.5862850681535	0.6219193085276666	1160.12015987968
2239.456242707118	2074.5390849188248	1858.1561448876867	0.6218606961679615	1159.7453335275527
2240.641140190032	2074.0962933180526	1857.7260202285565	0.6218020838082563	1159.3705071754252
2241.8260376729454	2073.653501717281	1857.295911089923	0.6217434714485511	1158.9956808232982
2243.0109351558594	2073.210710116509	1856.8658174709453	0.621684859088846	1158.6208544711708
2244.195832638773	2072.7679185157367	1856.4357393707842	0.6216262467291408	1158.2460281190433
2245.380730121687	2072.3251269149646	1856.0056767885997	0.6215676343694357	1157.8712017669159
2246.5656276046006	2071.8823353141925	1855.575629723552	0.6215090220097306	1157.4963754147886
2247.7505250875147	2071.4395437134203	1855.145598174801	0.6214504096500254	1157.1215490626614
2248.9354225704287	2070.996752112648	1854.7155821415074	0.6213917972903202	1156.746722710534
2250.1203200533423	2070.5539605118765	1854.2855816228312	0.6213331849306151	1156.3718963584067
2251.3052175362564	2070.1111689111044	1853.8555966179326	0.6212745725709099	1155.997070006279
2252.49011501917	2069.6683773103323	1853.4256271259724	0.6212159602112048	1155.622243654152
2253.675012502084	2069.22558570956	1852.9956731461111	0.6211573478514997	1155.2474173020246
2254.8599099849976	2068.782794108788	1852.565734677509	0.6210987354917945	1154.8725909498974
2256.0448074679116	2068.340002508016	1852.135811719327	0.6210401231320893	1154.49776459777
2257.229704950825	2067.8972109072442	1851.7059042707258	0.6209815107723842	1154.1229382456427
2258.414602433739	2067.454419306472	1851.2760123308658	0.620922898412679	1153.7481118935154
2259.599499916653	2067.0116277057004	1850.846135898908	0.620864286052974	1153.373285541388
2260.784397399567	2066.5688361049283	1850.4162749740137	0.6208056736932688	1152.9984591892605
2261.9692948824804	2066.126044504156	1849.986429555343	0.6207470613335636	1152.6236328371333
2263.1541923653945	2065.683252903384	1849.556599642057	0.6206884489738584	1152.248806485006
2264.339089848308	2065.2404613026124	1849.126785233318	0.6206298366141533	1151.8739801328788
2265.523987331222	2064.7976697018403	1848.6969863282857	0.6205712242544481	1151.4991537807514
2266.7088848141357	2064.354878101068	1848.2672029261219	0.620512611894743	1151.124327428624
2267.8937822970497	2063.912086500296	1847.8374350259871	0.6204539995350379	1150.7495010764965
2269.0786797799633	2063.469294899524	1847.4076826270436	0.6203953871753327	1150.3746747243692
2270.2635772628773	2063.026503298752	1846.9779457284521	0.6203367748156275	1149.999848372242
2271.448474745791	2062.58371169798	1846.5482243293748	0.6202781624559224	1149.6250220201148
2272.633372228705	2062.140920097208	1846.1185184289718	0.6202195500962172	1149.2501956679873
2273.8182697116185	2061.698128496436	1845.6888280264063	0.6201609377365122	1148.87536931586
2275.0031671945326	2061.2553368956637	1845.2591531208384	0.620102325376807	1148.5005429637324
2276.188064677446	2060.8125452948916	1844.8294937114304	0.6200437130171018	1148.1257166116054
2277.37296216036	2060.3697536941195	1844.3998497973441	0.6199851006573966	1147.750890259478
2278.557859643274	2059.926962093348	1843.9702213777416	0.6199264882976915	1147.3760639073507
2279.742757126188	2059.484170492576	1843.5406084517838	0.6198678759379863	1147.0012375552233
2280.9276546091014	2059.041378891804	1843.1110110186335	0.6198092635782813	1146.626411203096
2282.1125520920154	2058.598587291032	1842.6814290774519	0.6197506512185761	1146.2515848509686
2283.297449574929	2058.1557956902598	1842.2518626274014	0.6196920388588709	1145.8767584988414
2284.482347057843	2057.7130040894876	1841.822311667644	0.6196334264991658	1145.501932146714
2285.667244540757	2057.2702124887155	1841.392776197342	0.6195748141394606	1145.1271057945864
2286.8521420236707	2056.827420887944	1840.963256215658	0.6195162017797554	1144.7522794424594
2288.0370395065847	2056.3846292871717	1840.5337517217536	0.6194575894200502	1144.377453090332
2289.2219369894983	2055.9418376863996	1840.1042627147908	0.6193989770603452	1144.0026267382045
2290.4068344724124	2055.4990460856275	1839.6747891939324	0.61934036470064	1143.627800386077
2291.591731955326	2055.0562544848553	1839.2453311583413	0.6192817523409349	1143.2529740339498
2292.77662943824	2054.613462884083	1838.8158886071792	0.6192231399812297	1142.8781476818226
2293.9615269211536	2054.1706712833115	1838.3864615396099	0.6191645276215245	1142.5033213296954
2295.1464244040676	2053.7278796825394	1837.9570499547947	0.6191059152618194	1142.128494977568
2296.331321886981	2053.2850880817673	1837.5276538518965	0.6190473029021143	1141.7536686254407
2297.516219369895	2052.842296480995	1837.0982732300783	0.6189886905424091	1141.3788422733132
2298.701116852809	2052.399504880223	1836.668908088503	0.618930078182704	1141.004015921186
2299.886014335723	2051.9567132794514	1836.2395584263334	0.6188714658229988	1140.6291895690586
2301.0709118186364	2051.5139216786797	1835.8102242427333	0.6188128534632936	1140.2543632169313
2302.2558093015505	2051.0711300779076	1835.3809055368638	0.6187542411035885	1139.8795368648039
2303.440706784464	2050.6283384771355	1834.9516023078888	0.6186956287438834	1139.5047105126769
2304.625604267378	2050.1855468763633	1834.522314554972	0.6186370163841782	1139.1298841605492
2305.8105017502917	2049.742755275591	1834.0930422772753	0.6185784040244731	1138.755057808422
2306.9953992332057	2049.299963674819	1833.6637854739636	0.6185197916647679	1138.3802314562945
2308.1802967161193	2048.8571720740474	1833.2345441441996	0.6184611793050627	1138.0054051041673
2309.3651941990333	2048.4143804732753	1832.8053182871456	0.6184025669453576	1137.63057875204
2310.550091681947	2047.9715888725032	1832.3761079019657	0.6183439545856525	1137.2557523999128
2311.734989164861	2047.528797271731	1831.9469129878237	0.6182853422259473	1136.8809260477851
2312.9198866477745	2047.086005670959	1831.5177335438825	0.6182267298662422	1136.506099695658
2314.1047841306886	2046.6432140701868	1831.0885695693062	0.618168117506537	1136.1312733435307
2315.289681613602	2046.2004224694153	1830.6594210632593	0.6181095051468318	1135.7564469914032
2316.474579096516	2045.7576308686428	1830.2302880249028	0.6180508927871267	1135.381620639276
2317.65947657943	2045.314839267871	1829.8011704534033	0.6179922804274216	1135.0067942871488
2318.844374062344	2044.872047667099	1829.372068347923	0.6179336680677164	1134.6319679350213
2320.029271545258	2044.4292560663268	1828.9429817076264	0.6178750557080113	1134.2571415828938
2321.2141690281715	2043.9864644655547	1828.5139105316778	0.6178164433483061	1133.8823152307666
2322.3990665110855	2043.5436728647826	1828.0848548192398	0.6177578309886009	1133.5074888786392
2323.583963993999	2043.100881264011	1827.6558145694783	0.6176992186288958	1133.132662526512
2324.768861476913	2042.658089663239	1827.226789781556	0.6176406062691906	1132.7578361743847
2325.9537589598267	2042.215298062467	1826.7977804546376	0.6175819939094855	1132.3830098222572
2327.1386564427407	2041.7725064616948	1826.3687865878874	0.6175233815497804	1132.0081834701298
2328.3235539256543	2041.3297148609226	1825.93980818047	0.6174647691900752	1131.6333571180026
2329.5084514085684	2040.8869232601505	1825.5108452315492	0.61740615683037	1131.258530765875
2330.693348891482	2040.4441316593789	1825.0818977402898	0.6173475444706649	1130.8837044137479
2331.878246374396	2040.0013400586063	1824.6529657058556	0.6172889321109597	1130.5088780616206
2333.0631438573096	2039.5585484578346	1824.2240491274126	0.6172303197512546	1130.1340517094934
2334.2480413402236	2039.1157568570625	1823.795148004124	0.6171717073915495	1129.759225357366
2335.432938823137	2038.6729652562906	1823.3662623351554	0.6171130950318443	1129.3843990052385
2336.6178363060512	2038.2301736555185	1822.9373921196707	0.6170544826721391	1129.009572653111
2337.802733788965	2037.7873820547468	1822.5085373568356	0.616995870312434	1128.634746300984
2338.987631271879	2037.3445904539742	1822.0796980458138	0.6169372579527288	1128.2599199488566
2340.1725287547924	2036.9017988532025	1821.6508741857715	0.6168786455930237	1127.8850935967293
2341.3574262377065	2036.4590072524304	1821.222065775873	0.6168200332333186	1127.510267244602
2342.54232372062	2036.0162156516583	1820.7932728152834	0.6167614208736134	1127.1354408924744
2343.727221203534	2035.5734240508862	1820.3644953031674	0.6167028085139082	1126.7606145403472
2344.9121186864477	2035.1306324501143	1819.9357332386908	0.6166441961542031	1126.38578818822
2346.0970161693617	2034.6878408493421	1819.5069866210183	0.6165855837944979	1126.0109618360925
2347.2819136522753	2034.2450492485705	1819.078255449316	0.6165269714347928	1125.6361354839653
2348.4668111351893	2033.8022576477983	1818.6495397227486	0.6164683590750877	1125.261309131838
2349.651708618103	2033.3594660470262	1818.220839440481	0.6164097467153825	1124.8864827797106
2350.836606101017	2032.916674446254	1817.7921546016796	0.6163511343556773	1124.5116564275831
2352.0215035839306	2032.4738828454824	1817.3634852055095	0.6162925219959722	1124.136830075456
2353.2064010668446	2032.0310912447103	1816.9348312511363	0.616233909636267	1123.7620037233285
2354.391298549758	2031.5882996439382	1816.5061927377255	0.616175297276562	1123.3871773712012
2355.576196032672	2031.1455080431663	1816.0775696644432	0.6161166849168568	1123.012351019074
2356.7610935155863	2030.7027164423941	1815.6489620304546	0.6160580725571516	1122.6375246669465
2357.9459909985	2030.259924841622	1815.2203698349256	0.6159994601974464	1122.262698314819
2359.130888481414	2029.81713324085	1814.7917930770225	0.6159408478377413	1121.8878719626919
2360.3157859643275	2029.3743416400778	1814.3632317559109	0.6158822354780361	1121.5130456105646
2361.5006834472415	2028.9315500393056	1813.934685870757	0.6158236231183309	1121.1382192584372
2362.685580930155	2028.488758438534	1813.5061554207275	0.6157650107586259	1120.76339290631
2363.870478413069	2028.0459668377619	1813.0776404049868	0.6157063983989207	1120.3885665541825
2365.0553758959827	2027.60317523699	1812.649140822702	0.6156477860392155	1120.013740202055
2366.2402733788967	2027.1603836362178	1812.2206566730397	0.6155891736795104	1119.6389138499278
2367.4251708618103	2026.7175920354457	1811.7921879551657	0.6155305613198052	1119.2640874978006
2368.6100683447244	2026.2748004346736	1811.363734668247	0.6154719489601	1118.8892611456731
2369.794965827638	2025.832008833902	1810.9352968114495	0.615413336600395	1118.514434793546
2370.979863310552	2025.3892172331298	1810.5068743839392	0.6153547242406898	1118.1396084414187
2372.1647607934656	2024.9464256323577	1810.0784673848834	0.6152961118809847	1117.7647820892912
2373.3496582763796	2024.5036340315855	1809.6500758134482	0.6152374995212795	1117.3899557371637
2374.534555759293	2024.0608424308134	1809.2216996688007	0.6151788871615743	1117.0151293850365
2375.7194532422072	2023.6180508300415	1808.7933389501077	0.6151202748018691	1116.640303032909
2376.904350725121	2023.1752592292698	1808.3649936565355	0.6150616624421641	1116.2654766807818
2378.089248208035	2022.7324676284977	1807.936663787251	0.6150030500824589	1115.8906503286546
2379.2741456909484	2022.2896760277256	1807.5083493414213	0.6149444377227538	1115.5158239765274
2380.4590431738625	2021.8468844269535	1807.0800503182131	0.6148858253630486	1115.1409976243997
2381.643940656776	2021.4040928261813	1806.6517667167936	0.6148272130033434	1114.7661712722725
2382.82883813969	2020.9613012254092	1806.2234985363305	0.6147686006436383	1114.3913449201452
2384.0137356226037	2020.5185096246375	1805.79524577599	0.6147099882839332	1114.016518568018
2385.1986331055177	2020.0757180238656	1805.3670084349394	0.614651375924228	1113.6416922158905
2386.3835305884313	2019.6329264230935	1804.9387865123458	0.6145927635645229	1113.2668658637633
2387.5684280713454	2019.1901348223214	1804.5105800073773	0.6145341512048177	1112.8920395116356
2388.753325554259	2018.7473432215493	1804.082388919201	0.6144755388451125	1112.5172131595086
2389.938223037173	2018.3045516207771	1803.6542132469838	0.6144169264854074	1112.1423868073812
2391.123120520087	2017.861760020005	1803.2260529898936	0.6143583141257022	1111.7675604552537
2392.3080180030006	2017.4189684192334	1802.7979081470985	0.6142997017659971	1111.3927341031265
2393.4929154859146	2016.9761768184612	1802.3697787177648	0.614241089406292	1111.0179077509993
2394.677812968828	2016.533385217689	1801.9416647010612	0.6141824770465868	1110.6430813988718
2395.8627104517423	2016.0905936169172	1801.5135660961555	0.6141238646868816	1110.2682550467443
2397.047607934656	2015.647802016145	1801.0854829022144	0.6140652523271765	1109.8934286946171
2398.23250541757	2015.205010415373	1800.657415118407	0.6140066399674713	1109.5186023424897
2399.4174029004835	2014.7622188146013	1800.2293627439008	0.6139480276077662	1109.1437759903627
2400.6023003833975	2014.3194272138292	1799.8013257778637	0.6138894152480611	1108.7689496382352
2401.787197866311	2013.876635613057	1799.3733042194633	0.6138308028883559	1108.394123286108
2402.972095349225	2013.433844012285	1798.9452980678684	0.6137721905286507	1108.0192969339803
2404.1569928321387	2012.9910524115128	1798.517307322247	0.6137135781689456	1107.644470581853
2405.3418903150528	2012.5482608107409	1798.0893319817667	0.6136549658092404	1107.2696442297258
2406.5267877979663	2012.1054692099692	1797.6613720455966	0.6135963534495353	1106.8948178775986
2407.7116852808804	2011.662677609197	1797.2334275129047	0.6135377410898302	1106.5199915254711
2408.896582763794	2011.219886008425	1796.8054983828597	0.613479128730125	1106.145165173344
2410.081480246708	2010.7770944076528	1796.3775846546293	0.6134205163704198	1105.7703388212165
2411.2663777296216	2010.3343028068807	1795.9496863273823	0.6133619040107147	1105.395512469089
2412.4512752125356	2009.8915112061086	1795.5218034002876	0.6133032916510095	1105.0206861169618
2413.636172695449	2009.448719605337	1795.093935872514	0.6132446792913044	1104.6458597648345
2414.8210701783632	2009.0059280045648	1794.6660837432294	0.6131860669315993	1104.271033412707
2416.005967661277	2008.563136403793	1794.2382470116033	0.6131274545718941	1103.8962070605799
2417.190865144191	2008.1203448030208	1793.8104256768042	0.6130688422121889	1103.5213807084526
2418.3757626271045	2007.6775532022486	1793.3826197380006	0.6130102298524838	1103.1465543563252
2419.5606601100185	2007.2347616014765	1792.954829194362	0.6129516174927786	1102.7717280041977
2420.745557592932	2006.7919700007049	1792.5270540450574	0.6128930051330735	1102.3969016520705
2421.930455075846	2006.3491783999327	1792.0992942892556	0.6128343927733684	1102.022075299943
2423.1153525587597	2005.9063867991606	1791.671549926126	0.6127757804136632	1101.647248947816
2424.3002500416737	2005.4635951983885	1791.2438209548372	0.612717168053958	1101.2724225956886
2425.4851475245873	2005.0208035976166	1790.8161073745584	0.6126585556942529	1100.897596243561
2426.6700450075014	2004.5780119968445	1790.3884091844598	0.6125999433345477	1100.5227698914337
2427.8549424904154	2004.1352203960723	1789.9607263837102	0.6125413309748425	1100.1479435393064
2429.039839973329	2003.6924287953007	1789.533058971479	0.6124827186151375	1099.7731171871792
2430.224737456243	2003.2496371945285	1789.1054069469358	0.6124241062554323	1099.3982908350517
2431.4096349391566	2002.8068455937564	1788.67777030925	0.6123654938957271	1099.0234644829245
2432.5945324220706	2002.3640539929843	1788.2501490575908	0.612306881536022	1098.6486381307968
2433.7794299049842	2001.9212623922122	1787.8225431911285	0.6122482691763168	1098.2738117786698
2434.9643273878983	2001.47847079144	1787.3949527090324	0.6121896568166116	1097.8989854265424
2436.149224870812	2001.0356791906686	1786.9673776104735	0.6121310444569066	1097.5241590744151
2437.334122353726	2000.5928875898965	1786.5398178946198	0.6120724320972014	1097.1493327222877
2438.5190198366395	2000.1500959891243	1786.1122735606416	0.6120138197374962	1096.7745063701605
2439.7039173195535	1999.7073043883522	1785.6847446077093	0.6119552073777911	1096.3996800180332
2440.888814802467	1999.2645127875803	1785.2572310349933	0.6118965950180859	1096.0248536659058
2442.073712285381	1998.8217211868082	1784.8297328416627	0.6118379826583807	1095.6500273137783
2443.2586097682947	1998.378929586036	1784.4022500268886	0.6117793702986757	1095.275200961651
2444.4435072512088	1997.936137985264	1783.9747825898405	0.6117207579389705	1094.9003746095239
2445.6284047341223	1997.4933463844923	1783.5473305296887	0.6116621455792653	1094.5255482573964
2446.8133022170364	1997.0505547837201	1783.1198938456037	0.6116035332195602	1094.1507219052692
2447.99819969995	1996.6077631829482	1782.692472536756	0.611544920859855	1093.7758955531417
2449.183097182864	1996.1649715821761	1782.2650666023155	0.6114863085001498	1093.4010692010143
2450.3679946657776	1995.722179981404	1781.8376760414533	0.6114276961404448	1093.026242848887
2451.5528921486916	1995.2793883806319	1781.4103008533395	0.6113690837807396	1092.6514164967598
2452.737789631605	1994.83659677986	1780.982941037145	0.6113104714210345	1092.2765901446326
2453.9226871145192	1994.3938051790878	1780.5555965920403	0.6112518590613293	1091.901763792505
2455.107584597433	1993.951013578316	1780.1282675171963	0.6111932467016241	1091.5269374403779
2456.292482080347	1993.5082219775438	1779.7009538117834	0.611134634341919	1091.1521110882502
2457.4773795632605	1993.065430376772	1779.273655474973	0.6110760219822139	1090.7772847361232
2458.6622770461745	1992.6226387759998	1778.8463725059353	0.6110174096225087	1090.4024583839957
2459.847174529088	1992.179847175228	1778.419104903842	0.6109587972628036	1090.0276320318685
2461.032072012002	1991.7370555744558	1777.9918526678634	0.6109001849030984	1089.652805679741
2462.2169694949157	1991.2942639736839	1777.5646157971714	0.6108415725433932	1089.2779793276138
2463.4018669778297	1990.8514723729118	1777.1373942909368	0.610782960183688	1088.9031529754864
2464.586764460744	1990.4086807721394	1776.71018814833	0.6107243478239829	1088.528326623359
2465.7716619436574	1989.9658891713677	1776.2829973685236	0.6106657354642778	1088.1535002712317
2466.9565594265714	1989.5230975705956	1775.8558219506879	0.6106071231045727	1087.7786739191042
2468.141456909485	1989.0803059698237	1775.428661893995	0.6105485107448675	1087.4038475669772
2469.326354392399	1988.6375143690516	1775.0015171976156	0.6104898983851623	1087.0290212148498
2470.5112518753126	1988.1947227682797	1774.5743878607225	0.6104312860254572	1086.6541948627223
2471.6961493582266	1987.7519311675073	1774.1472738824853	0.610372673665752	1086.2793685105948
2472.8810468411402	1987.3091395667354	1773.7201752620772	0.6103140613060469	1085.9045421584676
